timestamp,hz_detections,x,y,z
1690190120.621952,133.97336059028333,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190120.628587,150.7170218117791,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190120.635133,152.76456876456876,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190120.646606,87.1616134328048,-0.021889923936276704,0.004690741546948003,0.58990230178609
1690190121.081885,2.2973763935119433,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190121.08813,160.13072194861223,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190121.101289,75.99340496077401,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190121.110195,112.28527065374524,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190121.119104,112.24620654588273,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190121.126451,136.1079958463136,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190121.134612,122.53298276365761,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190121.142717,123.3836559392834,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190121.153021,97.04768735972604,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190121.162165,109.363370880267,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190121.170416,121.19463707813222,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190121.177953,132.68075414399596,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190121.187456,105.2311706558282,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190121.195493,124.42313853455948,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190121.640928,2.2449962264958865,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190121.656084,65.9803363274552,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190121.672292,61.69818037392801,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190121.683071,92.77381110373811,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190121.692414,107.03031540267429,-0.021888931920072047,0.004691399711572847,0.5898930549951367
1690190121.704402,83.41727491497782,-0.021889317769862235,0.004696408593062698,0.5897955134749747
1690190121.712364,125.59676598293157,-0.021891504370407187,0.004693117173132853,0.5898941468442364
1690190121.719169,146.9520005605774,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190121.726161,143.01851536127117,-0.02189051425306512,0.004691152077988378,0.5899247913396795
1690190121.731503,187.19557261447827,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190121.74126,102.49007917114652,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190121.749884,115.95764562771281,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190122.187543,2.2848837621038585,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190122.198714,89.516679116423,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190122.207277,116.78093328878494,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190122.218318,90.57211341207973,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190122.22754,108.43598759048604,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190122.239531,83.39571320634668,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190122.248516,111.29607811919546,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190122.254543,165.92048736105068,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190122.262441,126.61667572299704,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190122.269223,147.4479364409759,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190122.277861,115.76561508100798,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190122.288908,90.52324426986662,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190122.297381,118.02307389273454,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190122.306188,113.54369247428262,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190122.739714,2.306667788569678,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190122.749636,100.78585159554018,-0.02193238400623304,0.004637204578510948,0.5897926822240754
1690190122.756325,149.4975762760194,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190122.764105,128.53346408433438,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190122.772098,125.1097390007457,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190122.779191,140.98500840336135,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190122.784916,174.6753290021656,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190122.793498,116.5213912656962,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190122.801467,125.48779320248923,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190122.809491,124.62647452087357,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190122.815745,159.89265019823117,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190122.822978,138.25704585160037,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190122.83019,138.65926146318887,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190122.840357,98.35625175874684,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190122.847193,146.28571428571428,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190122.859848,79.02002675257634,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190122.872409,79.61097086457247,-0.02188800301190176,0.004693492139640199,0.5897819546415524
1690190122.881002,116.37590521905608,-0.021888529090843815,0.004691315423100205,0.5897464133368967
1690190122.888705,129.81844068216287,-0.02189723062182831,0.004694068786741522,0.58984677737133
1690190122.893656,201.97938938649716,-0.021892248662812763,0.004687568266921173,0.5898277980710136
1690190122.899452,172.5341011929247,-0.021882496932422845,0.004691027624505202,0.5896163397540096
1690190122.908385,111.94363189922066,-0.02189015541697396,0.004693645323795351,0.5897520202586287
1690190122.915194,146.86452606883995,-0.021899295748491754,0.0046951289534488926,0.5900369370708121
1690190122.925235,99.5916894218212,-0.021880954215030054,0.004667909740067268,0.5897821690126468
1690190122.927183,513.3787025703795,-0.021897569409725995,0.0046966272203336394,0.5899633137205252
1690190122.938946,85.01163403461835,-0.021895787832012396,0.00469298174108235,0.5899516317629833
1690190122.944837,169.74802703468373,-0.02188914764298043,0.004692083688743437,0.5898207023294455
1690190122.950535,175.50123436127035,-0.02190107914685315,0.004690608965480299,0.5899570180739837
1690190122.964185,73.26039265003843,-0.021887491735148982,0.004668244613130652,0.5897933603926416
1690190122.96785,272.8534998698933,-0.02189668812583981,0.00468982181800928,0.5900184639838731
1690190122.973867,166.19661607956573,-0.021896191242491307,0.004687075763097292,0.5899867683488618
1690190122.98069,146.56174435669857,-0.021888073831246472,0.004691333816486445,0.5898173820456116
1690190122.987559,145.57995210162784,-0.021886205816096127,0.004696838279429656,0.5897514857741215
1690190122.995922,119.57419391624141,-0.021895007081503232,0.004691883190692404,0.5898168326661157
1690190123.003826,126.52119091430123,-0.021885303930285493,0.004693306234063624,0.5898580464826155
1690190123.014628,92.57518705718763,-0.021891130388380788,0.004695746065036219,0.589800183259818
1690190123.023018,119.19022449559534,-0.021888778819638462,0.004692317697148487,0.5897949216425972
1690190123.028903,169.91994814454708,-0.021888147861410138,0.004697415588526177,0.5897686416613638
1690190123.035302,156.27646335556466,-0.021893892826220517,0.0046912941020639965,0.5898521779254025
1690190123.040985,175.95771279942946,-0.021885383112192975,0.004666118036525863,0.5897383210562559
1690190123.047941,143.76363324764353,-0.02188888009718636,0.004692728446954065,0.589679803505996
1690190123.054501,152.4369980010903,-0.021886443905835575,0.004688273897760821,0.5897903571734381
1690190123.064332,101.71955182616287,-0.0219323827879936,0.004624696507030432,0.5895554923782317
1690190123.069382,198.02200084981823,-0.021891918548832122,0.0046891858332453,0.5898906836588831
1690190123.084491,66.1854446758821,-0.021935108950798587,0.004622245419356149,0.5897119624979414
1690190123.099917,64.82595323101653,-0.021890907958493643,0.004692559626009694,0.5899169438325391
1690190123.107211,137.09563966790873,-0.021885207557231445,0.004690014798141732,0.5897901455437725
1690190123.115147,126.00805143303491,-0.021892723182839365,0.004693070665393313,0.5898809588447811
1690190123.122544,135.1911039484287,-0.021889238367948323,0.004695482491361722,0.5898017533827858
1690190123.131767,108.42477510081687,-0.021895483361587836,0.00469117589892929,0.5900205447173967
1690190123.138873,140.72484482469383,-0.021888608235032497,0.004692831103369026,0.589797177636518
1690190123.144895,166.0584369308734,-0.02188801873414691,0.0046916073837156,0.5898059858955623
1690190123.156698,84.72485607514392,-0.021890161840940493,0.004688133458557624,0.5898851064838271
1690190123.164186,133.54678893240362,-0.02193106158907698,0.004625429322030154,0.589596802666742
1690190123.171981,128.2857929346995,-0.021894207277729047,0.00469399038964584,0.5899957923750896
1690190123.1796,131.25247214920515,-0.021886272320445824,0.004696213875312416,0.5898160412009192
1690190123.187374,128.6320115312663,-0.021885167713929045,0.004691371066052055,0.589846806291527
1690190123.194782,134.99095619709698,-0.021882743806909626,0.004694625773380772,0.5896338171480036
1690190123.202798,124.75250587430475,-0.021899412282390212,0.004690618366303015,0.5901046060486029
1690190123.209332,153.04327519521271,-0.021891675982047422,0.004695629155727863,0.5898503258261515
1690190123.215594,159.691757091186,-0.021917226269354783,0.0046270034123591895,0.589954392118919
1690190123.22306,133.94341189244426,-0.021895078775893046,0.004692674186630602,0.5899769784489473
1690190123.227998,202.5059868675164,-0.0218874476202483,0.0046864509941764035,0.5897915945927964
1690190123.235143,139.95942338494393,-0.021934193416165915,0.004628401626899461,0.5897402655949545
1690190123.240535,185.45737530951538,-0.02188895636257276,0.004694328817789611,0.5897427826502868
1690190123.25184,88.45570154164119,-0.021891015292016393,0.0046952548526292765,0.5899356539354556
1690190123.257798,167.84601224538798,-0.02188873231357409,0.004695668021272613,0.5897319164132835
1690190123.265976,122.27935045625492,-0.021885731592089265,0.004671465690722024,0.5897174556672695
1690190123.272284,158.5268727794996,-0.021890186945928047,0.004692222764088584,0.5898825149193822
1690190123.287995,63.64939223333384,-0.021895688522084268,0.004691537956114033,0.5899223037820138
1690190123.29546,133.96052379431492,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190123.303287,127.7621615035487,-0.02193238400623304,0.004637204578510948,0.5897926822240754
1690190123.308663,186.01667553663296,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190123.318515,101.50047189216659,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190123.325597,141.20333961755992,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190123.332094,153.91941284403669,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190123.339023,144.3176547500258,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190123.345779,148.02032749858836,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190123.351467,175.81020245630214,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190123.360075,116.16961639662097,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190123.366729,150.28499767100217,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190123.377802,90.31078957001056,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190123.385258,134.1190164039267,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190123.393898,115.7400590524021,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190123.399711,172.03166400065624,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190123.838879,2.277031821303417,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190123.847795,112.15916140763719,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190123.855847,124.1947175174701,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190123.863004,139.72164295945902,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190123.875938,77.31578462275802,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190123.883819,126.88480154888674,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190123.891856,124.42682963006912,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190123.903132,88.68387778834972,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190123.910927,128.2857929346995,-0.021889316356853022,0.004696407899645023,0.5897955095325065
