timestamp,hz_detections,x,y,z
1689830068.19112,28.98220011055832,0.012824172189774866,0.031166592830173156,0.5659009924891475
1689830068.22504,29.481088907788656,0.012822177929453582,0.031175706295054187,0.5659682051486141
1689830068.257576,30.73515747512201,0.012821495142258188,0.03118205587403303,0.5660254886385941
1689830068.307589,19.994775230013826,0.012814676542197105,0.031174828905441692,0.5659366582380584
1689830068.349022,24.13543404955634,0.012816163854088715,0.03117438554835813,0.5659438193419215
1689830068.373227,41.313830363562936,0.012815054719785337,0.031170041931295817,0.5659607666342352
1689830068.399665,37.824005771485254,0.012806740555780514,0.031174732422251418,0.5657871244532745
1689830068.426723,36.95780207773441,0.012804966352896496,0.031165578907431046,0.5657049341512774
1689830068.460878,29.27838275534707,0.012809873068617545,0.031168395917134807,0.5660100274151498
1689830068.517214,17.75058719968175,0.012800442811945202,0.03118208940554061,0.5659690482677224
1689830068.544299,36.92104012253306,0.012805775013951155,0.03116811809062878,0.5659123828947286
1689830068.569548,39.60552208645729,0.01280820754084619,0.03118381128453925,0.5661477775694043
1689830068.597701,35.51996477054276,0.012804762631696337,0.031176731739477097,0.5659477550274687
1689830068.633828,27.68024180509084,0.012801566107392174,0.031164434002992788,0.5659300374200916
1689830068.662901,34.39617519948172,0.012801688295751918,0.031175691551982368,0.565916786007146
1689830068.706788,22.785718942176057,0.0127966238693641,0.03118288857513264,0.5659172975286796
1689830068.742614,27.912714204904667,0.012801718426323962,0.031163873792751165,0.5658907214120089
1689830068.766591,41.706563783348415,0.01280702325736648,0.031187685936715358,0.5659782444931528
1689830068.796867,33.02965681256202,0.012800391284424627,0.031159014389425803,0.5657461582519788
1689830068.833458,27.329085056752284,0.012800640696667679,0.031162562720120746,0.5657980103168521
1689830068.867057,29.762668085861275,0.012799262018806082,0.031170043675318466,0.5658017786967532
1689830068.907301,24.84850854586925,0.012807459386235974,0.031183158462404686,0.5659220681141329
1689830068.931987,40.50862943181928,0.012804437085042954,0.031188118711992754,0.5659699396421201
1689830068.966445,29.020902668705503,0.012809790000391136,0.0311652455331865,0.5659772711305392
1689830069.00065,29.235526187389347,0.01280544428631405,0.031157542349808727,0.5658475510666628
1689830069.033264,30.66168590498052,0.012808756227886997,0.03116723460566328,0.5658745704271866
1689830069.074721,24.121276253134273,0.012819272463691446,0.0311846777782974,0.5660590561071118
1689830069.120799,21.70234651902828,0.012816300967857791,0.031166631326922628,0.5658802012453492
1689830069.159301,25.97269163843977,0.01281902956320405,0.03118289645358835,0.5661036883854461
1689830069.17388,68.59153870055111,0.012810832501447897,0.031159707996244294,0.565832574718136
1689830069.206706,30.463706221583067,0.012820196914673464,0.03116433291821031,0.5660149829695299
1689830069.234986,35.360654217426124,0.012811351578787336,0.03117607209158755,0.5658605862520966
1689830069.273201,26.16778862650903,0.012810568297280054,0.031168249452660175,0.5658229237975574
1689830069.29927,38.359846718065505,0.012816237928119926,0.031181452893150673,0.566027313225934
1689830069.332567,30.032679832161424,0.012811637804127604,0.0311805140615016,0.5659881436783575
1689830069.390584,17.23632269120288,0.012815875259989661,0.03117351081408944,0.5660363802920415
1689830069.405538,66.87133701093715,0.012818267527654503,0.031168880333508675,0.5659659770730101
1689830069.435664,33.194077099013114,0.012815963614890322,0.031164386647104993,0.5658761423684594
1689830069.474875,25.503024996503772,0.01281592124989977,0.031179992583027814,0.5659920946040873
1689830069.514276,25.380031465569406,0.012812300264305845,0.031171452724533324,0.5660026708180584
1689830069.549819,28.13496290532473,0.012810511541505075,0.03117254906711037,0.565839529535713
1689830069.579486,33.707599331361706,0.012812637516664914,0.03117755058086279,0.5658762928974271
1689830069.606504,37.0122659324756,0.012807824466383833,0.031180914754010136,0.5658815121777914
1689830069.651295,22.325922061884206,0.01281204854182381,0.031175668475178605,0.5659036131083837
1689830069.675746,40.89809370581639,0.012806633182237556,0.031171237860781117,0.5658526656559656
1689830069.706032,33.01847609600957,0.012806198471530262,0.031176772619457553,0.565869308420522
1689830069.741937,27.851363914048182,0.012807532438442697,0.03118040177797327,0.566035258252013
1689830069.778065,27.679328458675396,0.012800646047175701,0.03117515835351498,0.5658313615854078
1689830069.801752,42.21702851506276,0.012800141204151268,0.031166049317591312,0.5658631835417909
1689830069.842662,24.443897918864263,0.012807254935743714,0.031176350026208242,0.5658970935537985
1689830069.87857,27.848959889515235,0.012806204522422943,0.03119426522862456,0.5660746167926406
1689830069.928403,20.06709598400107,0.012805806051650924,0.031178233769260242,0.5659114450475016
1689830069.943012,68.4504936760506,0.01280922442785333,0.031187547164506904,0.5660003878018358
1689830069.973558,32.73756429569385,0.012810430469847792,0.031183446265060907,0.5660971515391608
1689830070.014524,24.410466523884907,0.012804106803741985,0.03117952077048004,0.5659298993932055
1689830070.055621,24.3327203216281,0.012808084125178547,0.03117753743471346,0.565990097831372
1689830070.077512,45.68062907055261,0.012805461586568732,0.03117603124442453,0.5658208230588359
1689830070.109471,31.290034764185428,0.012812418408074894,0.031169185018244852,0.5657974133196555
1689830070.142464,30.309606740761083,0.012816433974454674,0.031174110661136293,0.5659731960750949
1689830070.175484,30.284658040665434,0.012817882322388256,0.03117413657231697,0.5659557262246977
1689830070.20669,32.0449850253652,0.012824927531811157,0.031183849468041307,0.566054389341496
1689830070.241351,28.85102285077522,0.012825603083179721,0.031176008151753667,0.5660000535764936
1689830070.271497,33.171762547254865,0.012832729958699652,0.031179398790703562,0.5660328240445152
1689830070.306795,28.33032083755488,0.012830736386407447,0.031177860725712127,0.565990592108943
1689830070.350541,22.859111098999918,0.012830189157442011,0.031164700971561148,0.5659620769299059
1689830070.374289,42.108949260084735,0.012833029582066145,0.031178733449537515,0.566029955587406
1689830070.409224,28.624590521948022,0.012835589346891791,0.03117495316788095,0.5660294278672948
1689830070.454564,22.05555029710259,0.012837415999732787,0.03116433566298253,0.5659391645991902
1689830070.478317,42.10007327330944,0.012836429791790867,0.0311776356877243,0.565969041621334
1689830070.524186,21.801276586897313,0.012843056388055085,0.031181723494182002,0.5661819078040942
1689830070.553403,34.226643273899384,0.012857156969695641,0.031189466825969958,0.5665826329659615
1689830070.585764,30.90136445348186,0.012842513906899179,0.031179731614057838,0.566159841025879
1689830070.620737,28.593368237347295,0.012839932866420321,0.03116852646870949,0.5660515155510967
1689830070.646199,39.27434805000234,0.012837216088077313,0.031171951278969795,0.565950360056015
1689830070.674395,35.465902268672366,0.012832735189051833,0.031167802972668645,0.5658076041946856
1689830070.715384,24.39683573755235,0.012839372262835779,0.031174969895426095,0.5660883109405607
1689830070.75381,26.024098777688156,0.012833377796308366,0.03117654585683639,0.5660727195024768
1689830070.785148,31.910165017003827,0.012824111402007133,0.031168297317260885,0.5658906126365318
1689830070.838265,18.82635139077782,0.01285385822383604,0.031189621430151297,0.5667011082802793
1689830070.881438,23.16258469966479,0.012826241766769988,0.031154496952943832,0.5658004557254875
1689830070.913282,31.403188008655093,0.012830376446519067,0.031176113697021737,0.566008974286129
1689830070.929275,62.52689326177698,0.012827665100294039,0.031164691323380095,0.5659910959849056
1689830070.956402,36.86360400425386,0.012823306548991126,0.031162452514549566,0.5659426432264627
1689830070.99405,26.561862362023216,0.012828804039374891,0.031171127605765916,0.5660703246261323
1689830071.044851,19.684636864953656,0.012821341902887775,0.031163269945862215,0.5658803403923732
1689830071.071962,36.8853243281272,0.012822161978332271,0.03116375175687527,0.5659202916050976
1689830071.10075,34.7368752329289,0.012822880744027527,0.031159425181893196,0.5658490837555172
1689830071.132175,31.82179870415611,0.012831395174003819,0.031183462053155576,0.5661345994527067
1689830071.158362,38.186969663862484,0.012824172189774866,0.031166592830173156,0.5659009924891475
1689830071.197216,25.73729489586785,0.012822177929453582,0.031175706295054187,0.5659682051486141
1689830071.228969,31.493024582901594,0.012821495142258188,0.03118205587403303,0.5660254886385941
1689830071.267231,26.13566630525542,0.012814676542197105,0.031174828905441692,0.5659366582380584
1689830071.318009,19.693602156091238,0.012816163854088715,0.03117438554835813,0.5659438193419215
1689830071.359589,24.049908256880734,0.012815054719785337,0.031170041931295817,0.5659607666342352
1689830071.383181,42.38725846875253,0.012806740555780514,0.031174732422251418,0.5657871244532745
1689830071.405589,44.626901879003256,0.012804966352896496,0.031165578907431046,0.5657049341512774
1689830071.435761,33.143453180561046,0.012809873068617545,0.031168395917134807,0.5660100274151498
1689830071.474754,25.645549651786315,0.012800442811945202,0.03118208940554061,0.5659690482677224
1689830071.533712,16.961279808481642,0.012804377363723944,0.03117326806094907,0.565878640294148
1689830071.549161,64.7289113861539,0.012805775013951155,0.03116811809062878,0.5659123828947286
1689830071.56917,49.97740813116629,0.01280820754084619,0.03118381128453925,0.5661477775694043
1689830071.601902,30.55113338383544,0.012804762631696337,0.031176731739477097,0.5659477550274687
1689830071.640829,25.689058748591307,0.012801566107392174,0.031164434002992788,0.5659300374200916
1689830071.668154,36.596637262344146,0.012801688295751918,0.031175691551982368,0.565916786007146
1689830071.724964,17.602565071051462,0.0127966238693641,0.03118288857513264,0.5659172975286796
1689830071.750145,39.71239478493045,0.012801718426323962,0.031163873792751165,0.5658907214120089
1689830071.774445,41.15209670139911,0.01280702325736648,0.031187685936715358,0.5659782444931528
1689830071.807416,30.329770771567,0.012800391284424627,0.031159014389425803,0.5657461582519788
1689830071.83878,31.88372481946028,0.012800640696667679,0.031162562720120746,0.5657980103168521
1689830071.87092,31.113860761841178,0.012799262018806082,0.031170043675318466,0.5658017786967532
1689830071.900822,33.44259994578131,0.012807459386235974,0.031183158462404686,0.5659220681141329
1689830071.939775,25.671920235523103,0.012804437085042954,0.031188118711992754,0.5659699396421201
1689830071.966123,37.95338062834805,0.012809790000391136,0.0311652455331865,0.5659772711305392
1689830072.00292,27.176270110213363,0.01280544428631405,0.031157542349808727,0.5658475510666628
1689830072.037067,29.28512878518115,0.012808756227886997,0.03116723460566328,0.5658745704271866
1689830072.078795,23.964712604273796,0.012819272463691446,0.0311846777782974,0.5660590561071118
1689830072.119632,24.48756735928259,0.012816300967857791,0.031166631326922628,0.5658802012453492
1689830072.164141,22.467399455764824,0.01281902956320405,0.03118289645358835,0.5661036883854461
1689830072.175195,90.46467086532655,0.012810832501447897,0.031159707996244294,0.565832574718136
1689830072.206307,32.14198462752791,0.012820196914673464,0.03116433291821031,0.5660149829695299
1689830072.24005,29.635650644037618,0.012811351578787336,0.03117607209158755,0.5658605862520966
1689830072.27713,26.968853681746868,0.012810568297280054,0.031168249452660175,0.5658229237975574
1689830072.305516,35.22848983705695,0.012816237928119926,0.031181452893150673,0.566027313225934
1689830072.341704,27.63355580005666,0.012811637804127604,0.0311805140615016,0.5659881436783575
1689830072.39233,19.7526808294206,0.012815875259989661,0.03117351081408944,0.5660363802920415
1689830072.409339,58.792335403204326,0.012818267527654503,0.031168880333508675,0.5659659770730101
1689830072.436947,36.22118016874358,0.012815963614890322,0.031164386647104993,0.5658761423684594
1689830072.475207,26.136969228660096,0.01281592124989977,0.031179992583027814,0.5659920946040873
1689830072.516168,24.41345028899379,0.012812300264305845,0.031171452724533324,0.5660026708180584
1689830072.550055,29.509920355725665,0.012810511541505075,0.03117254906711037,0.565839529535713
1689830072.581503,31.798638383041954,0.012812637516664914,0.03117755058086279,0.5658762928974271
1689830072.610214,34.82975843485048,0.012807824466383833,0.031180914754010136,0.5658815121777914
1689830072.654915,22.370814443436984,0.01281204854182381,0.031175668475178605,0.5659036131083837
1689830072.681002,38.33355267968122,0.012806633182237556,0.031171237860781117,0.5658526656559656
1689830072.707758,37.37472710585174,0.012806198471530262,0.031176772619457553,0.565869308420522
