timestamp,hz_detections,x,y,z
1690190406.971989,2.53414810097673,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190406.979692,129.81844068216287,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190406.99064,91.34136196345739,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190407.002255,86.095285013445,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190407.010171,126.3268477802542,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190407.016731,152.4369980010903,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190407.021783,197.93789523360076,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190407.030884,109.87907366656188,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190407.039441,116.86227745117161,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190407.048325,112.56250335462401,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190407.057694,106.73615635179154,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190407.065663,125.48403889304413,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190407.071534,170.33398310591292,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190407.464157,2.5469713337717645,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190407.473511,106.90755231565264,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190407.483518,99.9310016201277,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190407.491352,127.6455156882437,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190407.501284,100.68665530403054,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190407.509651,119.51627058756483,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190407.516968,136.66679700228087,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190407.52316,161.49951869392785,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190407.532058,112.38455561212186,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190407.542543,95.37494599449712,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190407.548338,172.56249485723689,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190407.555619,137.3425455974328,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190407.560929,188.32183908045977,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190407.566969,165.56681008960643,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190407.962804,2.526304123528161,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190407.977391,68.55454218561015,-0.02193238400623304,0.004637204578510948,0.5897926822240754
1690190407.985241,127.38964312832195,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190407.992992,129.01581051984004,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190408.004359,87.97332046898924,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190408.011321,143.63562891681792,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190408.018666,136.14775862628625,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190408.023968,188.60976706538358,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190408.030493,153.255773165741,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190408.042706,81.88001952171791,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190408.0514,115.02273412861648,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190408.058997,131.63143359276927,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190408.065962,143.57171219278428,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190408.073795,127.66494186400438,-0.021885975192276544,0.004694955548817038,0.589741172828566
1690190408.080216,155.74260146299804,-0.021888006193183526,0.0046934924996676055,0.5897819959256819
1690190408.085681,182.98158973911526,-0.02190281026866944,0.004695071221054745,0.590064966043141
1690190408.095444,102.42750738723778,-0.021888529090843815,0.004691315423100205,0.5897464133368967
1690190408.104911,105.62868943285987,-0.021897228736118584,0.004694070926359754,0.589846726198656
1690190408.111929,142.4937659249193,-0.021892248662812763,0.004687568266921173,0.5898277980710136
1690190408.118928,142.87723123041286,-0.021882496932422845,0.004691027624505202,0.5896163397540096
1690190408.124736,172.17289930626822,-0.02189015541697396,0.004693645323795351,0.5897520202586287
1690190408.132285,132.46704355241133,-0.021899295748491754,0.0046951289534488926,0.5900369370708121
1690190408.138647,157.1842302503373,-0.021880954215030054,0.004667909740067268,0.5897821690126468
1690190408.145758,140.63047778709137,-0.021897569409725995,0.0046966272203336394,0.5899633137205252
1690190408.151783,165.9730125440228,-0.021895787832012396,0.00469298174108235,0.5899516317629833
1690190408.158238,154.91999704513555,-0.02188914764298043,0.004692083688743437,0.5898207023294455
1690190408.165211,143.40971723595584,-0.02190107914685315,0.004690608965480299,0.5899570180739837
1690190408.171562,157.45566483970268,-0.021887491735148982,0.004668244613130652,0.5897933603926416
1690190408.179524,125.59676598293157,-0.02189668812583981,0.00468982181800928,0.5900184639838731
1690190408.186477,143.82278915063608,-0.021896191242491307,0.004687075763097292,0.5899867683488618
1690190408.195705,108.36594755199587,-0.021888073831246472,0.004691333816486445,0.5898173820456116
1690190408.20848,78.27822776305476,-0.021886205816096127,0.004696838279429656,0.5897514857741215
1690190408.214009,180.85912638523564,-0.021885303930285493,0.004693306234063624,0.5898580464826155
1690190408.223323,107.36456253519685,-0.021891130388380788,0.004695746065036219,0.589800183259818
1690190408.229482,162.3685351502013,-0.021888778819638462,0.004692317697148487,0.5897949216425972
1690190408.237187,129.78630442182134,-0.021888147861410138,0.004697415588526177,0.5897686416613638
1690190408.244476,137.18980800052333,-0.021893892826220517,0.0046912941020639965,0.5898521779254025
1690190408.250782,158.58081590986427,-0.021885383112192975,0.004666118036525863,0.5897383210562559
1690190408.257738,143.75870578557718,-0.02188888009718636,0.004692728446954065,0.589679803505996
1690190408.267012,107.83104095431524,-0.021886443905835575,0.004688273897760821,0.5897903571734381
1690190408.27327,159.7951843950015,-0.0219323827879936,0.004624696507030432,0.5895554923782317
1690190408.282982,102.9630793401414,-0.021891918548832122,0.0046891858332453,0.5898906836588831
1690190408.288875,169.6930857304689,-0.021935108950798587,0.004622245419356149,0.5897119624979414
1690190408.296399,132.9077888332594,-0.021890907958493643,0.004692559626009694,0.5899169438325391
1690190408.302979,151.97854917022974,-0.021892875184713466,0.004692686174621883,0.589950070337263
1690190408.311551,116.65750681426267,-0.021885207557231473,0.00469001479814173,0.5897901455437731
1690190408.317769,160.82453987730062,-0.021892695651298626,0.004693075835224285,0.5898567929033931
1690190408.324122,157.40839150341515,-0.02189227745928406,0.0046959848489792405,0.5898270383548809
1690190408.330833,149.0089526786983,-0.021895483361587836,0.00469117589892929,0.5900205447173967
1690190408.337718,145.24219128748527,-0.021888608235032497,0.004692831103369026,0.589797177636518
1690190408.344824,140.72484482469383,-0.02188801873414691,0.0046916073837156,0.5898059858955623
1690190408.352476,130.68810369539477,-0.021876346031435175,0.004692490586972361,0.5895388062968946
1690190408.361758,107.73410048289325,-0.021890161840940493,0.004688133458557624,0.5898851064838271
1690190408.368629,145.5395398868802,-0.02193106158907698,0.004625429322030154,0.589596802666742
1690190408.375014,156.61491355811955,-0.021894207277729047,0.00469399038964584,0.5899957923750896
1690190408.381623,151.3096681096681,-0.021886272320445824,0.004696213875312416,0.5898160412009192
1690190408.388668,141.94402517851705,-0.021885167713929045,0.004691371066052055,0.589846806291527
1690190408.396731,124.02578508486604,-0.021882743806909626,0.004694625773380772,0.5896338171480036
1690190408.403223,154.0324641939038,-0.021899412282390212,0.004690618366303015,0.5901046060486029
1690190408.410067,146.11245035881,-0.021891675982047422,0.004695629155727863,0.5898503258261515
1690190408.417064,142.92104814802195,-0.02189229234346858,0.004673353200787034,0.5898683686592093
1690190408.426396,107.15883600316803,-0.021895078775893046,0.004692674186630602,0.5899769784489473
1690190408.435732,107.1123142142091,-0.02193419349705226,0.004628400543490163,0.5897402697857722
1690190408.442219,154.1513469807784,-0.021882849424396097,0.00469346578370592,0.589725189814356
1690190408.451135,112.15916140763719,-0.021891015292016393,0.0046952548526292765,0.5899356539354556
1690190408.457457,158.17415243051627,-0.02188873231357409,0.004695668021272613,0.5897319164132835
1690190408.463942,154.20235294117646,-0.021885731592089265,0.004671465690722024,0.5897174556672695
1690190408.471188,138.00684390629112,-0.021890186945928047,0.004692222764088584,0.5898825149193822
1690190408.480044,112.92009476631489,-0.021895688522084268,0.004691537956114033,0.5899223037820138
1690190408.488673,115.8871605006493,-0.02188174038273079,0.004665250180615861,0.5898458547815439
1690190408.495509,146.28571428571428,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190408.504289,113.89518275131701,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190408.511063,147.6191883996762,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190408.518435,135.65019404915913,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190408.525929,133.44057011962332,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190408.532448,153.39589657316316,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190408.540096,130.75328885840764,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190408.545277,193.0101698035065,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190408.553365,123.64189487958022,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190408.957444,2.474763840621183,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190408.963885,155.2525910571513,-0.021933291885163134,0.004627890814668518,0.5896570434500584
1690190408.972896,110.97510252678926,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190408.982016,109.64927324061487,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190408.992561,94.83153587013045,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190409.002837,97.31563805104409,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190409.011099,121.03376233623824,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190409.017938,146.22451540928742,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190409.02798,99.5798670465337,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190409.034348,157.0371035980381,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190409.050262,62.83789776472703,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190409.057614,136.0153062879009,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190409.064551,144.15397305471544,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190409.450511,2.5909429817652594,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190409.466552,62.34009601521975,-0.021933291885163134,0.004627890814668518,0.5896570434500584
1690190409.475035,117.88375491849354,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190409.482921,126.80807836497763,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190409.491065,122.78766942826195,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190409.499694,115.8871605006493,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190409.505254,179.85866209262434,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190409.513881,115.91598496573071,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190409.520941,141.64203701202214,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190409.527118,161.89223405897792,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190409.534718,131.57775198418923,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190409.542495,128.58468990465678,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190409.550147,130.6840317806512,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190409.557106,143.69960257640125,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190409.962644,2.4658596666568684,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190409.972208,104.55960512539264,-0.021882932966357696,0.004691484854145488,0.5897239333737443
1690190409.982661,95.66644618297106,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190409.997023,69.6277162635502,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190410.008432,87.65159240993061,-0.021887759360148258,0.004691032952487928,0.589865032783503
